EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NOWY SACZ, POLAND (STAID: 932)
Blended and updated with sources:6397 912660 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   932,  6397,19870729,  148,    0
   932,  6397,19870730,  189,    0
   932,  6397,19870731,  164,    0
   932,  6397,19870801,  164,    0
   932,  6397,19870802,  164,    0
   932,  6397,19870803,  156,    0
   932,  6397,19870804,  144,    0
   932,  6397,19870805,  134,    0
   932,  6397,19870806,  116,    0
   932,  6397,19870807,  119,    0
   932,  6397,19870808,  150,    0
   932,  6397,19870809,  167,    0
   932,  6397,19870810,  159,    0
   932,  6397,19870811,  148,    0
   932,  6397,19870812,  127,    0
   932,  6397,19870813,  134,    0
   932,  6397,19870814,  143,    0
   932,  6397,19870815,  131,    0
   932,  6397,19870816,  136,    0
   932,  6397,19870817,  159,    0
   932,  6397,19870818,  186,    0
   932,  6397,19870819,  170,    0
   932,  6397,19870820,  161,    0
   932,  6397,19870821,  171,    0
   932,  6397,19870822,  148,    0
   932,  6397,19870823,  176,    0
   932,  6397,19870824,  196,    0
   932,  6397,19870825,  226,    0
   932,  6397,19870826,  196,    0
   932,  6397,19870827,  189,    0
   932,  6397,19870828,  152,    0
   932,  6397,19870829,  145,    0
   932,  6397,19870830,  152,    0
   932,  6397,19870831,  132,    0
   932,  6397,19870901,  142,    0
   932,  6397,19870902,  152,    0
   932,  6397,19870903,  180,    0
   932,  6397,19870904,  185,    0
   932,  6397,19870905,  161,    0
   932,  6397,19870906,  172,    0
   932,  6397,19870907,  168,    0
   932,  6397,19870908,  139,    0
   932,  6397,19870909,  121,    0
   932,  6397,19870910,  134,    0
   932,  6397,19870911,  147,    0
   932,  6397,19870912,  161,    0
   932,  6397,19870913,  202,    0
   932,  6397,19870914,  216,    0
   932,  6397,19870915,  169,    0
   932,  6397,19870916,  143,    0
   932,  6397,19870917,  145,    0
   932,  6397,19870918,  153,    0
   932,  6397,19870919,  165,    0
   932,  6397,19870920,  153,    0
   932,  6397,19870921,  117,    0
   932,  6397,19870922,  135,    0
   932,  6397,19870923,  182,    0
   932,  6397,19870924,  159,    0
   932,  6397,19870925,  131,    0
   932,  6397,19870926,  124,    0
   932,  6397,19870927,  108,    0
   932,  6397,19870928,   80,    0
   932,  6397,19870929,   58,    0
   932,  6397,19870930,   68,    0
   932,  6397,19871001,   69,    0
   932,  6397,19871002,   68,    0
   932,  6397,19871003,   61,    0
   932,  6397,19871004,   66,    0
   932,  6397,19871005,   98,    0
   932,  6397,19871006,  172,    0
   932,  6397,19871007,  155,    0
   932,  6397,19871008,  151,    0
   932,  6397,19871009,  138,    0
   932,  6397,19871010,  133,    0
   932,  6397,19871011,  175,    0
   932,  6397,19871012,  170,    0
   932,  6397,19871013,  105,    0
   932,  6397,19871014,   99,    0
   932,  6397,19871015,  116,    0
   932,  6397,19871016,  167,    0
   932,  6397,19871017,  156,    0
   932,  6397,19871018,  111,    0
   932,  6397,19871019,  105,    0
   932,  6397,19871020,   99,    0
   932,  6397,19871021,   81,    0
   932,  6397,19871022,  119,    0
   932,  6397,19871023,  115,    0
   932,  6397,19871024,  110,    0
   932,  6397,19871025,   81,    0
   932,  6397,19871026,   65,    0
   932,  6397,19871027,   48,    0
   932,  6397,19871028,   20,    0
   932,  6397,19871029,   39,    0
   932,  6397,19871030,    8,    0
   932,  6397,19871031,    5,    0
   932,  6397,19871101,   12,    0
   932,  6397,19871102,   37,    0
   932,  6397,19871103,   45,    0
   932,  6397,19871104,   48,    0
   932,  6397,19871105,   42,    0
   932,  6397,19871106,   56,    0
   932,  6397,19871107,   58,    0
   932,  6397,19871108,   53,    0
   932,  6397,19871109,   51,    0
   932,  6397,19871110,   14,    0
   932,  6397,19871111,   41,    0
   932,  6397,19871112,   70,    0
   932,  6397,19871113,   61,    0
   932,  6397,19871114,   73,    0
   932,  6397,19871115,   42,    0
   932,  6397,19871116,   39,    0
   932,  6397,19871117,   68,    0
   932,  6397,19871118,   69,    0
   932,  6397,19871119,   45,    0
   932,  6397,19871120,   40,    0
   932,  6397,19871121,   18,    0
   932,  6397,19871122,   -2,    0
   932,  6397,19871123,    7,    0
   932,  6397,19871124,   46,    0
   932,  6397,19871125,  107,    0
   932,  6397,19871126,  102,    0
   932,  6397,19871127,   72,    0
   932,  6397,19871128,   60,    0
   932,  6397,19871129,   47,    0
   932,  6397,19871130,   45,    0
   932,  6397,19871201,   13,    0
   932,  6397,19871202,    2,    0
   932,  6397,19871203,  -11,    0
   932,  6397,19871204,  -33,    0
   932,  6397,19871205,    0,    0
   932,  6397,19871206,  -11,    0
   932,  6397,19871207,    3,    0
   932,  6397,19871208,  -54,    0
   932,  6397,19871209,  -95,    0
   932,  6397,19871210,  -74,    0
   932,  6397,19871211,    2,    0
   932,  6397,19871212,  -17,    0
   932,  6397,19871213,  -78,    0
   932,  6397,19871214,  -68,    0
   932,  6397,19871215,  -73,    0
   932,  6397,19871216,  -53,    0
   932,  6397,19871217,   -9,    0
   932,  6397,19871218,   11,    0
   932,  6397,19871219,   37,    0
   932,  6397,19871220,   51,    0
   932,  6397,19871221,   68,    0
   932,  6397,19871222,   47,    0
   932,  6397,19871223,   32,    0
   932,  6397,19871224,   12,    0
   932,  6397,19871225,   -3,    0
   932,  6397,19871226,  -10,    0
   932,  6397,19871227,   32,    0
   932,  6397,19871228,   73,    0
   932,  6397,19871229,   91,    0
   932,  6397,19871230,   98,    0
   932,  6397,19871231,   53,    0
   932,  6397,19880101,   33,    0
   932,  6397,19880102,   45,    0
   932,  6397,19880103,   49,    0
   932,  6397,19880104,   39,    0
   932,  6397,19880105,   75,    0
   932,  6397,19880106,   73,    0
   932,  6397,19880107,   39,    0
   932,  6397,19880108,   29,    0
   932,  6397,19880109,   28,    0
   932,  6397,19880110,   19,    0
   932,  6397,19880111,   17,    0
   932,  6397,19880112,   14,    0
   932,  6397,19880113,  -12,    0
   932,  6397,19880114,  -21,    0
   932,  6397,19880115,  -15,    0
   932,  6397,19880116,    0,    0
   932,  6397,19880117,    0,    0
   932,  6397,19880118,   12,    0
   932,  6397,19880119,    3,    0
   932,  6397,19880120,    9,    0
   932,  6397,19880121,   22,    0
   932,  6397,19880122,   -5,    0
   932,  6397,19880123,   20,    0
   932,  6397,19880124,    4,    0
   932,  6397,19880125,   28,    0
   932,  6397,19880126,   20,    0
   932,  6397,19880127,   26,    0
   932,  6397,19880128,   21,    0
   932,  6397,19880129,   57,    0
   932,  6397,19880130,   70,    0
   932,  6397,19880131,   12,    0
   932,  6397,19880201,  -33,    0
   932,  6397,19880202,   28,    0
   932,  6397,19880203,   35,    0
   932,  6397,19880204,   52,    0
   932,  6397,19880205,   71,    0
   932,  6397,19880206,   51,    0
   932,  6397,19880207,   79,    0
   932,  6397,19880208,   20,    0
   932,  6397,19880209,   35,    0
   932,  6397,19880210,   36,    0
   932,  6397,19880211,   26,    0
   932,  6397,19880212,   31,    0
   932,  6397,19880213,   38,    0
   932,  6397,19880214,   16,    0
   932,  6397,19880215,    7,    0
   932,  6397,19880216,   24,    0
   932,  6397,19880217,    5,    0
   932,  6397,19880218,    4,    0
   932,  6397,19880219,    9,    0
   932,  6397,19880220,  -41,    0
   932,  6397,19880221,  -65,    0
   932,  6397,19880222,  -13,    0
   932,  6397,19880223,   11,    0
   932,  6397,19880224,   16,    0
   932,  6397,19880225,   28,    0
   932,  6397,19880226,   34,    0
   932,  6397,19880227,    9,    0
   932,  6397,19880228,   -8,    0
   932,  6397,19880229,    9,    0
   932,  6397,19880301,   -7,    0
   932,  6397,19880302,  -16,    0
   932,  6397,19880303,  -29,    0
   932,  6397,19880304,  -14,    0
   932,  6397,19880305,   27,    0
   932,  6397,19880306,    7,    0
   932,  6397,19880307,  -14,    0
   932,  6397,19880308,    0,    0
   932,  6397,19880309,   -3,    0
   932,  6397,19880310,   -7,    0
   932,  6397,19880311,  -24,    0
   932,  6397,19880312,   -8,    0
   932,  6397,19880313,  -16,    0
   932,  6397,19880314,  -15,    0
   932,  6397,19880315,  -15,    0
   932,  6397,19880316,   71,    0
   932,  6397,19880317,   58,    0
   932,  6397,19880318,   14,    0
   932,  6397,19880319,  -13,    0
   932,  6397,19880320,   16,    0
   932,  6397,19880321,    8,    0
   932,  6397,19880322,    7,    0
   932,  6397,19880323,   38,    0
   932,  6397,19880324,   46,    0
   932,  6397,19880325,   67,    0
   932,  6397,19880326,   54,    0
   932,  6397,19880327,   47,    0
   932,  6397,19880328,   40,    0
   932,  6397,19880329,   38,    0
   932,  6397,19880330,   72,    0
   932,  6397,19880331,   99,    0
   932,  6397,19880401,   92,    0
   932,  6397,19880402,   63,    0
   932,  6397,19880403,   72,    0
   932,  6397,19880404,   72,    0
   932,  6397,19880405,   78,    0
   932,  6397,19880406,   73,    0
   932,  6397,19880407,   98,    0
   932,  6397,19880408,  106,    0
   932,  6397,19880409,   71,    0
   932,  6397,19880410,   23,    0
   932,  6397,19880411,   66,    0
   932,  6397,19880412,  107,    0
   932,  6397,19880413,   86,    0
   932,  6397,19880414,   24,    0
   932,  6397,19880415,   23,    0
   932,  6397,19880416,   42,    0
   932,  6397,19880417,   79,    0
   932,  6397,19880418,   95,    0
   932,  6397,19880419,  112,    0
   932,  6397,19880420,  132,    0
   932,  6397,19880421,  121,    0
   932,  6397,19880422,  103,    0
   932,  6397,19880423,   44,    0
   932,  6397,19880424,    0,    0
   932,  6397,19880425,   32,    0
   932,  6397,19880426,   55,    0
   932,  6397,19880427,   81,    0
   932,  6397,19880428,   88,    0
   932,  6397,19880429,   92,    0
   932,  6397,19880430,  118,    0
   932,  6397,19880501,  142,    0
   932,  6397,19880502,  155,    0
   932,  6397,19880503,  186,    0
   932,  6397,19880504,  166,    0
   932,  6397,19880505,  152,    0
   932,  6397,19880506,  147,    0
   932,  6397,19880507,  118,    0
   932,  6397,19880508,  112,    0
   932,  6397,19880509,  106,    0
   932,  6397,19880510,   78,    0
   932,  6397,19880511,   52,    0
   932,  6397,19880512,  118,    0
   932,  6397,19880513,  126,    0
   932,  6397,19880514,  137,    0
   932,  6397,19880515,  146,    0
   932,  6397,19880516,  144,    0
   932,  6397,19880517,  141,    0
   932,  6397,19880518,  161,    0
   932,  6397,19880519,  151,    0
   932,  6397,19880520,  173,    0
   932,  6397,19880521,   98,    0
   932,  6397,19880522,   80,    0
   932,  6397,19880523,   90,    0
   932,  6397,19880524,  120,    0
   932,  6397,19880525,  159,    0
   932,  6397,19880526,  169,    0
   932,  6397,19880527,  170,    0
   932,  6397,19880528,  167,    0
   932,  6397,19880529,  180,    0
   932,  6397,19880530,  185,    0
   932,  6397,19880531,  168,    0
   932,  6397,19880601,  116,    0
   932,  6397,19880602,  128,    0
   932,  6397,19880603,  141,    0
   932,  6397,19880604,  155,    0
   932,  6397,19880605,  167,    0
   932,  6397,19880606,  193,    0
   932,  6397,19880607,  181,    0
   932,  6397,19880608,  168,    0
   932,  6397,19880609,  180,    0
   932,  6397,19880610,  173,    0
   932,  6397,19880611,  156,    0
   932,  6397,19880612,  130,    0
   932,  6397,19880613,  121,    0
   932,  6397,19880614,  150,    0
   932,  6397,19880615,  145,    0
   932,  6397,19880616,  138,    0
   932,  6397,19880617,  127,    0
   932,  6397,19880618,  165,    0
   932,  6397,19880619,  170,    0
   932,  6397,19880620,  158,    0
   932,  6397,19880621,  164,    0
   932,  6397,19880622,  155,    0
   932,  6397,19880623,  136,    0
   932,  6397,19880624,  121,    0
   932,  6397,19880625,  125,    0
   932,  6397,19880626,  153,    0
   932,  6397,19880627,  177,    0
   932,  6397,19880628,  190,    0
   932,  6397,19880629,  189,    0
   932,  6397,19880630,  217,    0
   932,  6397,19880701,  222,    0
   932,  6397,19880702,  201,    0
   932,  6397,19880703,  200,    0
   932,  6397,19880704,  219,    0
   932,  6397,19880705,  243,    0
   932,  6397,19880706,  212,    0
   932,  6397,19880707,  206,    0
   932,  6397,19880708,  191,    0
   932,  6397,19880709,  172,    0
   932,  6397,19880710,  170,    0
   932,  6397,19880711,  161,    0
   932,  6397,19880712,  185,    0
   932,  6397,19880713,  187,    0
   932,  6397,19880714,  186,    0
   932,  6397,19880715,  170,    0
   932,  6397,19880716,  163,    0
   932,  6397,19880717,  162,    0
   932,  6397,19880718,  165,    0
   932,  6397,19880719,  137,    0
   932,  6397,19880720,  159,    0
   932,  6397,19880721,  180,    0
   932,  6397,19880722,  218,    0
   932,  6397,19880723,  239,    0
   932,  6397,19880724,  257,    0
   932,  6397,19880725,  208,    0
   932,  6397,19880726,  198,    0
   932,  6397,19880727,  229,    0
   932,  6397,19880728,  186,    0
   932,  6397,19880729,  190,    0
   932,  6397,19880730,  169,    0
   932,  6397,19880731,  167,    0
   932,  6397,19880801,  195,    0
   932,  6397,19880802,  203,    0
   932,  6397,19880803,  172,    0
   932,  6397,19880804,  142,    0
   932,  6397,19880805,  152,    0
   932,  6397,19880806,  159,    0
   932,  6397,19880807,  165,    0
   932,  6397,19880808,  196,    0
   932,  6397,19880809,  184,    0
   932,  6397,19880810,  197,    0
   932,  6397,19880811,  204,    0
   932,  6397,19880812,  227,    0
   932,  6397,19880813,  230,    0
   932,  6397,19880814,  213,    0
   932,  6397,19880815,  215,    0
   932,  6397,19880816,  203,    0
   932,  6397,19880817,  173,    0
   932,  6397,19880818,  164,    0
   932,  6397,19880819,  182,    0
   932,  6397,19880820,  226,    0
   932,  6397,19880821,  168,    0
   932,  6397,19880822,  150,    0
   932,  6397,19880823,  141,    0
   932,  6397,19880824,  139,    0
   932,  6397,19880825,  147,    0
   932,  6397,19880826,  128,    0
   932,  6397,19880827,  120,    0
   932,  6397,19880828,  147,    0
   932,  6397,19880829,  179,    0
   932,  6397,19880830,  166,    0
   932,  6397,19880831,  145,    0
   932,  6397,19880901,  170,    0
   932,  6397,19880902,  190,    0
   932,  6397,19880903,  145,    0
   932,  6397,19880904,  130,    0
   932,  6397,19880905,  149,    0
   932,  6397,19880906,  126,    0
   932,  6397,19880907,  120,    0
   932,  6397,19880908,  129,    0
   932,  6397,19880909,  142,    0
   932,  6397,19880910,  135,    0
   932,  6397,19880911,  144,    0
   932,  6397,19880912,  143,    0
   932,  6397,19880913,  134,    0
   932,  6397,19880914,  118,    0
   932,  6397,19880915,  107,    0
   932,  6397,19880916,  109,    0
   932,  6397,19880917,  107,    0
   932,  6397,19880918,  111,    0
   932,  6397,19880919,  131,    0
   932,  6397,19880920,  127,    0
   932,  6397,19880921,  128,    0
   932,  6397,19880922,  124,    0
   932,  6397,19880923,  139,    0
   932,  6397,19880924,  145,    0
   932,  6397,19880925,  144,    0
   932,  6397,19880926,  148,    0
   932,  6397,19880927,  162,    0
   932,  6397,19880928,  161,    0
   932,  6397,19880929,  179,    0
   932,  6397,19880930,  152,    0
   932,  6397,19881001,  106,    0
   932,  6397,19881002,  100,    0
   932,  6397,19881003,   77,    0
   932,  6397,19881004,   98,    0
   932,  6397,19881005,  107,    0
   932,  6397,19881006,  109,    0
   932,  6397,19881007,  106,    0
   932,  6397,19881008,  105,    0
   932,  6397,19881009,  113,    0
   932,  6397,19881010,  141,    0
   932,  6397,19881011,  133,    0
   932,  6397,19881012,  134,    0
   932,  6397,19881013,  168,    0
   932,  6397,19881014,  154,    0
   932,  6397,19881015,  143,    0
   932,  6397,19881016,  118,    0
   932,  6397,19881017,  116,    0
   932,  6397,19881018,   85,    0
   932,  6397,19881019,   48,    0
   932,  6397,19881020,   52,    0
   932,  6397,19881021,   50,    0
   932,  6397,19881022,   44,    0
   932,  6397,19881023,   73,    0
   932,  6397,19881024,   74,    0
   932,  6397,19881025,   34,    0
   932,  6397,19881026,    2,    0
   932,  6397,19881027,   57,    0
   932,  6397,19881028,   59,    0
   932,  6397,19881029,   44,    0
   932,  6397,19881030,   12,    0
   932,  6397,19881031,   -6,    0
