EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 13-05-2019
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LESKO, POLAND (STAID: 933)
Blended and updated with sources:6405 912690 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   933,  6405,19850420,  102,    0
   933,  6405,19850421,  120,    0
   933,  6405,19850422,  122,    0
   933,  6405,19850423,  130,    0
   933,  6405,19850424,   48,    0
   933,  6405,19850425,   20,    0
   933,  6405,19850426,    2,    0
   933,  6405,19850427,   31,    0
   933,  6405,19850428,   54,    0
   933,  6405,19850429,    3,    0
   933,  6405,19850430,   17,    0
   933,  6405,19850501,   13,    0
   933,  6405,19850502,   47,    0
   933,  6405,19850503,   39,    0
   933,  6405,19850504,   52,    0
   933,  6405,19850505,   90,    0
   933,  6405,19850506,  150,    0
   933,  6405,19850507,  165,    0
   933,  6405,19850508,  149,    0
   933,  6405,19850509,  121,    0
   933,  6405,19850510,  138,    0
   933,  6405,19850511,  147,    0
   933,  6405,19850512,  163,    0
   933,  6405,19850513,  189,    0
   933,  6405,19850514,  178,    0
   933,  6405,19850515,  161,    0
   933,  6405,19850516,  164,    0
   933,  6405,19850517,  166,    0
   933,  6405,19850518,  151,    0
   933,  6405,19850519,  134,    0
   933,  6405,19850520,  128,    0
   933,  6405,19850521,  123,    0
   933,  6405,19850522,  143,    0
   933,  6405,19850523,  133,    0
   933,  6405,19850524,  105,    0
   933,  6405,19850525,  132,    0
   933,  6405,19850526,  155,    0
   933,  6405,19850527,  175,    0
   933,  6405,19850528,  169,    0
   933,  6405,19850529,  148,    0
   933,  6405,19850530,  128,    0
   933,  6405,19850531,  134,    0
   933,  6405,19850601,  130,    0
   933,  6405,19850602,  125,    0
   933,  6405,19850603,  141,    0
   933,  6405,19850604,  137,    0
   933,  6405,19850605,  166,    0
   933,  6405,19850606,  200,    0
   933,  6405,19850607,  200,    0
   933,  6405,19850608,  166,    0
   933,  6405,19850609,   98,    0
   933,  6405,19850610,  117,    0
   933,  6405,19850611,  108,    0
   933,  6405,19850612,  110,    0
   933,  6405,19850613,  118,    0
   933,  6405,19850614,  129,    0
   933,  6405,19850615,  118,    0
   933,  6405,19850616,   94,    0
   933,  6405,19850617,   95,    0
   933,  6405,19850618,   82,    0
   933,  6405,19850619,  109,    0
   933,  6405,19850620,  147,    0
   933,  6405,19850621,  118,    0
   933,  6405,19850622,  143,    0
   933,  6405,19850623,  146,    0
   933,  6405,19850624,  142,    0
   933,  6405,19850625,  125,    0
   933,  6405,19850626,  119,    0
   933,  6405,19850627,  119,    0
   933,  6405,19850628,  116,    0
   933,  6405,19850629,  119,    0
   933,  6405,19850630,  134,    0
   933,  6405,19850701,  145,    0
   933,  6405,19850702,  132,    0
   933,  6405,19850703,  124,    0
   933,  6405,19850704,  130,    0
   933,  6405,19850705,  129,    0
   933,  6405,19850706,  146,    0
   933,  6405,19850707,  160,    0
   933,  6405,19850708,  144,    0
   933,  6405,19850709,  101,    0
   933,  6405,19850710,  124,    0
   933,  6405,19850711,  145,    0
   933,  6405,19850712,  162,    0
   933,  6405,19850713,  170,    0
   933,  6405,19850714,  174,    0
   933,  6405,19850715,  195,    0
   933,  6405,19850716,  198,    0
   933,  6405,19850717,  188,    0
   933,  6405,19850718,  189,    0
   933,  6405,19850719,  210,    0
   933,  6405,19850720,  221,    0
   933,  6405,19850721,  150,    0
   933,  6405,19850722,  135,    0
   933,  6405,19850723,  154,    0
   933,  6405,19850724,  155,    0
   933,  6405,19850725,  159,    0
   933,  6405,19850726,  162,    0
   933,  6405,19850727,  170,    0
   933,  6405,19850728,  187,    0
   933,  6405,19850729,  214,    0
   933,  6405,19850730,  195,    0
   933,  6405,19850731,  164,    0
   933,  6405,19850801,  145,    0
   933,  6405,19850802,  153,    0
   933,  6405,19850803,  153,    0
   933,  6405,19850804,  150,    0
   933,  6405,19850805,  157,    0
   933,  6405,19850806,  210,    0
   933,  6405,19850807,  157,    0
   933,  6405,19850808,  103,    0
   933,  6405,19850809,  123,    0
   933,  6405,19850810,  138,    0
   933,  6405,19850811,  186,    0
   933,  6405,19850812,  205,    0
   933,  6405,19850813,  213,    0
   933,  6405,19850814,  221,    0
   933,  6405,19850815,  226,    0
   933,  6405,19850816,  222,    0
   933,  6405,19850817,  221,    0
   933,  6405,19850818,  163,    0
   933,  6405,19850819,  127,    0
   933,  6405,19850820,  130,    0
   933,  6405,19850821,  159,    0
   933,  6405,19850822,  171,    0
   933,  6405,19850823,  176,    0
   933,  6405,19850824,  199,    0
   933,  6405,19850825,  229,    0
   933,  6405,19850826,  231,    0
   933,  6405,19850827,  130,    0
   933,  6405,19850828,  122,    0
   933,  6405,19850829,  156,    0
   933,  6405,19850830,  177,    0
   933,  6405,19850831,  159,    0
   933,  6405,19850901,  164,    0
   933,  6405,19850902,  158,    0
   933,  6405,19850903,  182,    0
   933,  6405,19850904,  134,    0
   933,  6405,19850905,  118,    0
   933,  6405,19850906,  105,    0
   933,  6405,19850907,   71,    0
   933,  6405,19850908,   84,    0
   933,  6405,19850909,   87,    0
   933,  6405,19850910,   94,    0
   933,  6405,19850911,   99,    0
   933,  6405,19850912,   91,    0
   933,  6405,19850913,   83,    0
   933,  6405,19850914,   88,    0
   933,  6405,19850915,  121,    0
   933,  6405,19850916,  140,    0
   933,  6405,19850917,  132,    0
   933,  6405,19850918,  122,    0
   933,  6405,19850919,  128,    0
   933,  6405,19850920,  186,    0
   933,  6405,19850921,  177,    0
   933,  6405,19850922,  197,    0
   933,  6405,19850923,  151,    0
   933,  6405,19850924,  115,    0
   933,  6405,19850925,  129,    0
   933,  6405,19850926,   94,    0
   933,  6405,19850927,   61,    0
   933,  6405,19850928,  103,    0
   933,  6405,19850929,   85,    0
   933,  6405,19850930,   70,    0
   933,  6405,19851001,  108,    0
   933,  6405,19851002,  147,    0
   933,  6405,19851003,  155,    0
   933,  6405,19851004,  154,    0
   933,  6405,19851005,  143,    0
   933,  6405,19851006,  150,    0
   933,  6405,19851007,  130,    0
   933,  6405,19851008,  134,    0
   933,  6405,19851009,  112,    0
   933,  6405,19851010,  103,    0
   933,  6405,19851011,   95,    0
   933,  6405,19851012,   98,    0
   933,  6405,19851013,   53,    0
   933,  6405,19851014,   35,    0
   933,  6405,19851015,   33,    0
   933,  6405,19851016,   42,    0
   933,  6405,19851017,   49,    0
   933,  6405,19851018,   76,    0
   933,  6405,19851019,   68,    0
   933,  6405,19851020,   52,    0
   933,  6405,19851021,   41,    0
   933,  6405,19851022,   36,    0
   933,  6405,19851023,   38,    0
   933,  6405,19851024,   25,    0
   933,  6405,19851025,   48,    0
   933,  6405,19851026,   34,    0
   933,  6405,19851027,   21,    0
   933,  6405,19851028,   28,    0
   933,  6405,19851029,    3,    0
   933,  6405,19851030,    8,    0
   933,  6405,19851031,   83,    0
   933,  6405,19851101,   53,    0
   933,  6405,19851102,   59,    0
   933,  6405,19851103,   28,    0
   933,  6405,19851104,   32,    0
   933,  6405,19851105,   66,    0
   933,  6405,19851106,   62,    0
   933,  6405,19851107,   32,    0
   933,  6405,19851108,   39,    0
   933,  6405,19851109,   65,    0
   933,  6405,19851110,   89,    0
   933,  6405,19851111,   39,    0
   933,  6405,19851112,   -2,    0
   933,  6405,19851113,    1,    0
   933,  6405,19851114,   -4,    0
   933,  6405,19851115,  -22,    0
   933,  6405,19851116,  -30,    0
   933,  6405,19851117,  -56,    0
   933,  6405,19851118,  -57,    0
   933,  6405,19851119,  -50,    0
   933,  6405,19851120,  -44,    0
   933,  6405,19851121,    1,    0
   933,  6405,19851122,    8,    0
   933,  6405,19851123,   -8,    0
   933,  6405,19851124,  -16,    0
   933,  6405,19851125,  -30,    0
   933,  6405,19851126,  -24,    0
   933,  6405,19851127,  -27,    0
   933,  6405,19851128,  -27,    0
   933,  6405,19851129,  -20,    0
   933,  6405,19851130,  -42,    0
   933,  6405,19851201,  -87,    0
   933,  6405,19851202,  -29,    0
   933,  6405,19851203,   13,    0
   933,  6405,19851204,   43,    0
   933,  6405,19851205,   75,    0
   933,  6405,19851206,   67,    0
   933,  6405,19851207,   57,    0
   933,  6405,19851208,   79,    0
   933,  6405,19851209,   87,    0
   933,  6405,19851210,   72,    0
   933,  6405,19851211,   37,    0
   933,  6405,19851212,   44,    0
   933,  6405,19851213,   21,    0
   933,  6405,19851214,   19,    0
   933,  6405,19851215,   19,    0
   933,  6405,19851216,   47,    0
   933,  6405,19851217,   25,    0
   933,  6405,19851218,  -49,    0
   933,  6405,19851219,  -26,    0
   933,  6405,19851220,   -2,    0
   933,  6405,19851221,   10,    0
   933,  6405,19851222,   26,    0
   933,  6405,19851223,   15,    0
   933,  6405,19851224,   -8,    0
   933,  6405,19851225,   25,    0
   933,  6405,19851226,   34,    0
   933,  6405,19851227,   21,    0
   933,  6405,19851228,   35,    0
   933,  6405,19851229,   69,    0
   933,  6405,19851230,  -41,    0
   933,  6405,19851231,  -61,    0
   933,  6405,19860101,  -61,    0
   933,  6405,19860102,  -29,    0
   933,  6405,19860103,    1,    0
   933,  6405,19860104,   21,    0
   933,  6405,19860105,  -40,    0
   933,  6405,19860106,  -22,    0
   933,  6405,19860107,  -48,    0
   933,  6405,19860108,  -36,    0
   933,  6405,19860109,  -65,    0
   933,  6405,19860110,  -84,    0
   933,  6405,19860111,  -72,    0
   933,  6405,19860112,  -51,    0
   933,  6405,19860113,  -31,    0
   933,  6405,19860114,    2,    0
   933,  6405,19860115,   11,    0
   933,  6405,19860116,  -23,    0
   933,  6405,19860117,  -56,    0
   933,  6405,19860118,  -64,    0
   933,  6405,19860119,  -14,    0
   933,  6405,19860120,   28,    0
   933,  6405,19860121,   21,    0
   933,  6405,19860122,   27,    0
   933,  6405,19860123,   34,    0
   933,  6405,19860124,   47,    0
   933,  6405,19860125,   -8,    0
   933,  6405,19860126,  -16,    0
   933,  6405,19860127,  -31,    0
   933,  6405,19860128,  -43,    0
   933,  6405,19860129,  -45,    0
   933,  6405,19860130,  -26,    0
   933,  6405,19860131,  -17,    0
   933,  6405,19860201,  -26,    0
   933,  6405,19860202,  -60,    0
   933,  6405,19860203,  -81,    0
   933,  6405,19860204, -105,    0
   933,  6405,19860205, -111,    0
   933,  6405,19860206, -123,    0
   933,  6405,19860207, -133,    0
   933,  6405,19860208, -136,    0
   933,  6405,19860209,  -83,    0
   933,  6405,19860210,  -54,    0
   933,  6405,19860211,  -78,    0
   933,  6405,19860212,  -78,    0
   933,  6405,19860213,  -60,    0
   933,  6405,19860214,  -46,    0
   933,  6405,19860215,  -46,    0
   933,  6405,19860216,  -66,    0
   933,  6405,19860217,  -38,    0
   933,  6405,19860218,   -7,    0
   933,  6405,19860219,  -13,    0
   933,  6405,19860220,  -51,    0
   933,  6405,19860221,  -93,    0
   933,  6405,19860222,  -58,    0
   933,  6405,19860223,  -61,    0
   933,  6405,19860224,  -97,    0
   933,  6405,19860225,  -92,    0
   933,  6405,19860226, -141,    0
   933,  6405,19860227, -147,    0
   933,  6405,19860228, -104,    0
   933,  6405,19860301,  -85,    0
   933,  6405,19860302,  -59,    0
   933,  6405,19860303,  -48,    0
   933,  6405,19860304,   -5,    0
   933,  6405,19860305,   14,    0
   933,  6405,19860306,   36,    0
   933,  6405,19860307,   68,    0
   933,  6405,19860308,    6,    0
   933,  6405,19860309,   20,    0
   933,  6405,19860310,   19,    0
   933,  6405,19860311,   13,    0
   933,  6405,19860312,   22,    0
   933,  6405,19860313,   15,    0
   933,  6405,19860314,   13,    0
   933,  6405,19860315,   -6,    0
   933,  6405,19860316,   -6,    0
   933,  6405,19860317,    1,    0
   933,  6405,19860318,   11,    0
   933,  6405,19860319,   -4,    0
   933,  6405,19860320,   -2,    0
   933,  6405,19860321,    7,    0
   933,  6405,19860322,    2,    0
   933,  6405,19860323,   18,    0
   933,  6405,19860324,   40,    0
   933,  6405,19860325,   41,    0
   933,  6405,19860326,   43,    0
   933,  6405,19860327,   65,    0
   933,  6405,19860328,   93,    0
   933,  6405,19860329,  118,    0
   933,  6405,19860330,   97,    0
   933,  6405,19860331,   78,    0
   933,  6405,19860401,   80,    0
   933,  6405,19860402,   55,    0
   933,  6405,19860403,  109,    0
   933,  6405,19860404,  139,    0
   933,  6405,19860405,   84,    0
   933,  6405,19860406,  101,    0
   933,  6405,19860407,  149,    0
   933,  6405,19860408,  161,    0
   933,  6405,19860409,  157,    0
   933,  6405,19860410,  102,    0
   933,  6405,19860411,   14,    0
   933,  6405,19860412,  -29,    0
   933,  6405,19860413,  -22,    0
   933,  6405,19860414,  -20,    0
   933,  6405,19860415,   19,    0
   933,  6405,19860416,   69,    0
   933,  6405,19860417,   96,    0
   933,  6405,19860418,  120,    0
   933,  6405,19860419,   91,    0
   933,  6405,19860420,   48,    0
   933,  6405,19860421,   70,    0
   933,  6405,19860422,  122,    0
   933,  6405,19860423,  155,    0
   933,  6405,19860424,  182,    0
   933,  6405,19860425,  179,    0
   933,  6405,19860426,  155,    0
   933,  6405,19860427,  167,    0
   933,  6405,19860428,  144,    0
   933,  6405,19860429,  144,    0
   933,  6405,19860430,  140,    0
   933,  6405,19860501,  137,    0
   933,  6405,19860502,  123,    0
   933,  6405,19860503,  120,    0
   933,  6405,19860504,  112,    0
   933,  6405,19860505,  112,    0
   933,  6405,19860506,  122,    0
   933,  6405,19860507,  123,    0
   933,  6405,19860508,  141,    0
   933,  6405,19860509,   91,    0
   933,  6405,19860510,   84,    0
   933,  6405,19860511,  107,    0
   933,  6405,19860512,  114,    0
   933,  6405,19860513,  117,    0
   933,  6405,19860514,  156,    0
   933,  6405,19860515,  169,    0
   933,  6405,19860516,  161,    0
   933,  6405,19860517,  129,    0
   933,  6405,19860518,  128,    0
   933,  6405,19860519,  149,    0
   933,  6405,19860520,  156,    0
   933,  6405,19860521,  160,    0
   933,  6405,19860522,  166,    0
   933,  6405,19860523,  161,    0
   933,  6405,19860524,  184,    0
   933,  6405,19860525,  123,    0
   933,  6405,19860526,  135,    0
   933,  6405,19860527,  168,    0
   933,  6405,19860528,  191,    0
   933,  6405,19860529,  157,    0
   933,  6405,19860530,  152,    0
   933,  6405,19860531,  123,    0
   933,  6405,19860601,  115,    0
   933,  6405,19860602,  104,    0
   933,  6405,19860603,  116,    0
   933,  6405,19860604,  123,    0
   933,  6405,19860605,  132,    0
   933,  6405,19860606,   74,    0
   933,  6405,19860607,  118,    0
   933,  6405,19860608,  133,    0
   933,  6405,19860609,  136,    0
   933,  6405,19860610,  162,    0
   933,  6405,19860611,  159,    0
   933,  6405,19860612,  194,    0
   933,  6405,19860613,  208,    0
   933,  6405,19860614,  203,    0
   933,  6405,19860615,  195,    0
   933,  6405,19860616,  189,    0
   933,  6405,19860617,  198,    0
   933,  6405,19860618,  217,    0
   933,  6405,19860619,  212,    0
   933,  6405,19860620,  200,    0
   933,  6405,19860621,  173,    0
   933,  6405,19860622,  139,    0
   933,  6405,19860623,  116,    0
   933,  6405,19860624,  120,    0
   933,  6405,19860625,  115,    0
   933,  6405,19860626,  140,    0
   933,  6405,19860627,  149,    0
   933,  6405,19860628,  144,    0
   933,  6405,19860629,  142,    0
   933,  6405,19860630,  146,    0
   933,  6405,19860701,  164,    0
   933,  6405,19860702,  173,    0
   933,  6405,19860703,  191,    0
   933,  6405,19860704,  198,    0
   933,  6405,19860705,  215,    0
   933,  6405,19860706,  227,    0
   933,  6405,19860707,  207,    0
   933,  6405,19860708,  134,    0
   933,  6405,19860709,  122,    0
   933,  6405,19860710,  111,    0
   933,  6405,19860711,  107,    0
   933,  6405,19860712,  122,    0
   933,  6405,19860713,  134,    0
   933,  6405,19860714,  134,    0
   933,  6405,19860715,  128,    0
   933,  6405,19860716,  155,    0
   933,  6405,19860717,  178,    0
   933,  6405,19860718,  171,    0
   933,  6405,19860719,  178,    0
   933,  6405,19860720,  166,    0
   933,  6405,19860721,  127,    0
   933,  6405,19860722,  131,    0
   933,  6405,19860723,  171,    0
   933,  6405,19860724,  176,    0
   933,  6405,19860725,  106,    0
   933,  6405,19860726,  122,    0
